最高気温　1996年　（沖縄県　）
96 7318314310312315314319311299292325325314311312314322319320316318317315311300297298301303295261
96 8270284285292294295297305298299290287297298286296296295294291300287295294297299302308303303282
96 9295286294269270293295299300299295300301302299294296291295296285283285290278283271253260262
9610270263264268263266274277271268273249255263238254253263246230229237260261268227241266275271275
9611274261263263266267264255256266270238229236216231249191214235242236231239245259237223253190
9612154191222241230149157188221193184220183215226239241194192190209213186204219209219212211219224
36245127 2311169   0   0   01169
96 1173186171180203214215205142170165204211221224185212208182195215215195185221170191193166171183
96 2174116144186161159191211169120175215231238226222228153136141133158198216201204157185224
96 3181166187194193204225227164136153204212227256253258219212237259226209237213233250250250256260
96 4219146154184216237239243220224192188221247219206248254251196188172218233239239240241255267
96 5254269249276223243270224226240250234243256241227238251260269243225238256258268266271281279261
96 6256282295299301285290295291289290304305305305302301313311310300305301306308309310311316315
96 7318313309311314314319311298291326325314311312314322319320317318317315311300297299301304296262
96 8271285285292295296298305298299290287297298287296296295294290299287295294297298301308302303281
96 9295285293267269291294297298298294298300301298293295291294295285282284290279283271254260263
9610270263264268263267275279273269274250257265239255254264248231231238261262269228241267276272276
9611274262263263266266264254255266269237228235216231248190212234240235229238244257235222252189
9612152190221240229148156187220192183219182214225238240193191190208212185203218209218211210218224
36245128 1231169  25   0   01144
96 1181194179188211222223212150178173212219229232192220216190203223224203194230178199201174180191
96 2182125153194170167199220178128183224240247234229237160144149141165205223208212165192232
96 3188172193201199211232234171143159210218234263259265225218242265232215243219238255255256262266
96 4225152160189221243244249226230198194226254225212254260257202194178224238245245246247261273
96 5260275255283228249276229231245255239248261246232243256264274248230243261263273270276286284266
96 6261287300304306290295300296294295309310310310307307318317315306311306312313315316317322321
96 7324319315317321320325317304297332332320317318320329325326323324323320316306303305307310302268
96 8277290290297300302304310304305296293303304293302302301299296305294302300303304307315309309288
96 9302291299274276298300304305305301305307307305300302298302302292289291297286290278261267270
9610277270271275269274282285279275280257263271245261260270254237237244267268275235247273282278282
9611281268270269272272270261262272276244234242223238256197219242248243237246251265243230261197
9612160198228248237156164195228200191227190222233246248201200197216220193211226217226219218226232
36245129  401169   0 386   0 751
96 1188200186195218229230219157185180219226237239199226223197210230231210201238184205208181187198
96 2189131159201176173205226184135189231247253240235243166150155147171211229214217170198237
96 3194178199207205217237239176148164215223239268265271230223247271237220248224243260260261267271
96 4230157164194226248249253231234203198230258229216258264261206198182228242248248250251265277
96 5263277257287232252279232235248258242251265249235245259267277251233246263265276274280289287269
96 6264290304307310293298303299297298313313313314310310321320319309314309315317319319320326325
96 7328323319321325324330321307300337336324321323324334330330327328327325320310308309311314307272
96 8281295295302305308310315309309301298308309299307308306304300310299307306308309312321314315293
96 9307296304279281303305308310309305310312312309305307303307307297294296302292295283266272275
9610282276276280275279287291285281286263269278251267266276260244243250273275281241253279288284289
9611287274276275278279277267268278283251240248230244262203225248253249243252257271248236267203
9612166204234254242162170200234206197233195228239253254207206204222226199218233223233225225233238
36245130  811071  16 106   0 929
96 1183196180190214225226215151181175215221231235196223218193207227226206197229182202205176181194
96 2184127156198173170202222181130187224240248236233238164146152143169208226213214167195233
96 3190175196204202213234233173145162213222236262260264230221247264234218246222242259259260265268
96 4229155164193226247248253229233201196230256228214256265261204197178228242248248249248261273
96 5262279258280229251275230233246257241250262247233243258266273248230244262265273270276286284267
96 6262287299303305292296301298296296309312311312308307318317315308312309314315317318319322321
96 7324321316319321321324319307301332331322319320322328327329324327326325321310305307311312305270
96 8280294295301305303305315308309299296307308294306305305304301309295304302306308311316310311291
96 9303294303278277302304308308308304308309311308302304300303304295292295300285293282262270271
9610280273275279274277284287282279284259266272249265264274257240240248270272279238252277285281285
9611283271273273276276274264265276279246238245224239257200222243250244239247254267246231260199
9612163199231251238157165197229202193229192224235248250204201200219223196213229219227221221229233
36245131   1 368   0 130   0 127
96 1185198182192216226228217153182176217223233236198225220195208229228208199232184204207178184196
96 2186129158200175172204224183132189227243251239235240166148154145171210228215216169197235
96 3192177198206204215235235174147164215223238264262266231223249266236220248224244261261262267271
96 4231157166195228250251255231235203198233258230216258267263206199181230243250250251249263275
96 5263280259281231252276231234247258241250263248234244259266274249231245263266275272277287286269
96 6263289301305307293298303300298298311314314314310309321320318310314311316317319320321324323
96 7326323318320323323326320308302333332323320321323329328330325328327325322311306308311313306271
96 8281295296302306304306316309310300297308309295307306306305302311297305304307309312317311312292
96 9304295304278278303305308309309305309310312309303305301304305295293296301287294283264271273
9610281275276280275279286289284281286262268274251267266276259243242250272274281240254279287283287
9611285273275275278278276266267277281248240247226241259201224245252246241249256269248233262201
9612164201233253240159167199231204195231194226237250252206203202221225198215231221229223223231235
36245132  17 951  40 583   0  99
96 1188201185195219229231220157185180220226236240201228224198212232232211202235187208210182187199
96 2189132161203178175207227186135191230246253241238243168151157148173212230217219171199238
96 3195180201208206218238238177149166217226240266264269233225251269239222250226246263263263269272
96 4233159168197230251252256233237205200234260232218260268265209201183232246252252253252266278
96 5266282262284234255279234237250261245254266251237247262269278252234248265269277274280290288271
96 6266291303307309295300305302300300313316315316312311323322320312316313318319321322323326325
96 7328325320323325325328323311304336335325323324325332330332328330328327324312308309313315307273
96 8282296297303306305307317310310301298309310296307307306306302311298306305308310313319313314294
96 9306298306281281305308311312311308312313315312306308304308309299297299304290297286267274276
9610284277279283278281288292286283288264270277253269268278261244244252274276283242256281289285289
9611287276278277280281279269269280284252243250229245263205227249256250244253259273251237266204
9612168204236256244162171202234207198234197229240253255209206204224227201218233224232226225233238
36245133   1 505   0 370   0  56
96 1183196181190214224226215152181175215221232235196223219193207227227206197231182202205177182194
96 2184127156198173170202222181130186225241249236233238163146152143168208226212214167195233
96 3190175196204202214234235173145162213222236263261265229221247265235218246222242259259259265269
96 4229155163193226247248252229233201196230256228214256264261205197179228242248248249248262274
96 5262279258282230252276231234247258242250263248234245259267275249231245263266275272277287286268
96 6263288301305307293297302299297297310313312313309308320319317309313309314316318319320323322
96 7325322317319322322325319307300332332322319320322328326328324326324323319308304305308310302268
96 8278291292299302301303312305305296293304305291302302301300297306293301300303305308314308309289
96 9301292301276276300303306307306303307308310307302304299303304294292294299286292281262269271
9610279272274278272276284287281278283259265272248264263273256239239247269271278237251276284280284
9611283271273272275276274264265275279247238245225240258200223244251245239248254268246232261199
9612163200231251238157166197229202193229192224235248250203201199219222195213228219227221220228233
36245134  42 695  49  14   0 506
96 1186199184193217227229218155184178218224235238199226222196210230230210200234185205208180185197
96 2188130159201176173205225184133189228244252239235242166149155146171211229215217170198236
96 3193178199207205216236237175147164215224239266263268231223248268237220248224244261260261267270
96 4230157165194227248250254231234203198232258230216259266263207200182230244250251252251266278
96 5265281261286234255280235237251262245254267252238249263271279253236249267269279276282291290272
96 6267292305309311296301306302300300314316316316312312323322320311316312317318320321322326325
96 7328324319321324324328321309302335334324321322324331328330326328326325321310306307311313305271
96 8280294294301304304306314307308299296306307295305305304303300309296304303306308311317312312292
96 9305295304279279303305309310309306310311313310305307302306307297295297302290295284265272274
9610282275277281275279287290284281286262268275251267266276259243242250272274281240253279287284288
9611286274276275278279277267268278282250241248228243261203226247254248242251257271249235265202
9612166203234253242161169200232205196232195227238251253206204202222225198216231222231224223231236
36245135  651169  73 103   0 948
96 1186198183193216227228217155183177217224234237198225221195208228228208199233183204206178184196
96 2186129157199174171203224182132187227243250237233240164147153144169209227213215168196235
96 3192176197205203215235237174146163214222237265262267230222247268236219247223243260260260266270
96 4229156164193226247249253230234202197231257229215258265262206199181229243249250251250265277
96 5264280260285233254279234236250260244253266251237248261270278253235248266268278275281291289272
96 6266292305308310295300305301299300313315315315312311322321319310315311316317319320321325324
96 7327323318320323323327320307300334334323320321323331328329325327326324320309306307310312305270
96 8280293294301304304306314307308299296306307295305305304303300309296304303306308310317311312291
96 9304294303277278301304307308308304308310311308303305300304305295292294300288293281263270272
9610280273274278273277285288282279284260266274249265264274257241240248271272279238251277286282286
9611284272274273276277275265266276280248239246226241259201223245251246241249255269247233263200
9612164201232252240159167198231204195231194226237250252205203202221224198215231221230223223231236
36245136  581169   0 383   0 748
96 1186198184193216227228217155183178217224234237198225221195208228229208199234183204206179184196
96 2186129157199174171203224182132187228244250238233240164148153145169209227213215168196235
96 3192176197205203215235237174146163214222238266263268229222247268236219247223243260260260266270
96 4229156164193226247249253230234202198231258229216258264262206198182228243249249250251265277
96 5264279259286233253280234236249260244253266251237248261270279253235248266268278276281291289272
96 6267292305309311296300305302299300314315315315312311323321320310315311316317319320321325324
96 7328323318320324323328320307300335334323320321323331328329326327326324320309306308310313305271
96 8280294294301304305307314308309300297307308297306306305304300310297306304307309311319313313292
96 9306295304278280302305308309309305309311312309304306302305306295293295301289294282264270273
9610280274275279273277285289283279284260267275249265264274257241241248271272279239251277286282286
9611285272274273276277275265266276280248239246227242260201223245251246241249255269247234264201
9612164201232252240160168198231204195231194226237250252205204202220224197216231221230223223231236
36245137  801145   0 351   0 734
96 1184197182191214225226215153181176215222232235195222219193206226227206197233181202204177183194
96 2185128156197173170202223181131186227243250237233240164147152144169208227212215168195235
96 3191176196204202214235237174146162213221236266262268228221245268235218246222241258258259265269
96 4228155162192224246247251229232201196229256227214256262259204196180226240246247248248263275
96 5262276256284230250277231233246257241250263247234244258266276250232245263265276273279288286269
96 6264290303307309293298303299297298312313313314310310321320318309314309315316318319320325324
96 7327322317319323322328319306299334334322319320322331327327325326325323318308305307309312304270
96 8279293293300303305307313307308299296306307296305306304302299308297305303306307310318312312291
96 9304293302276278300303306307307303307309309306302303300303304293291293299288292280263269272
9610279272273277272276284288282278283260266274248264263273257241240248270272278238250276285281285
9611284271273272275276273264265275279247237245226241259200222244250245240249254268245233264200
9612163201231251240159167198231203194230193226236250251204203201219223196214229220229222221229235
36245138 1301169   0  18   01152
96 1180193178187211221222212149177172211218229231191218215189202222223202193230176197200173179190
96 2181124151193169166198219177127182223240246233228236159143148140165205223208211164192232
96 3188172193201199211232234171143159210217234264260266225218242266232215244219238255255256262266
96 4225152159189220243244248226229198193225253224211253259256201193177223237243244245246260273
96 5259273253282227247275228230243254238247261244231242255263273247229242260261273270276285283265
96 6261286300304306289295299295293294309309309310306306317316315304310305311313314315316321321
96 7324319314316320319325316303295332332319316318319329325325322323322320315305303304306309302267
96 8276290290297300303305310304304296293303304294302303301299295305294302300303304307316309309288
96 9302290299273275297300303304304300304306306304299301297301301291288289296286289276260265269
9610276269270273268273281285278274279256262271244260259269253237236243266267274234246272281277282
9611280267269268271271269260261271276244233241223237255196218241246242236245250264241229260196
9612159197227247236155163194227199190226189222232246247200199197215219192210225216225218217225231
36245139  391169   0 641   0 462
96 1187200186194218228229219156184179219225236239198225223196209229230209200238183204207180186197
96 2188130158200175172204225183134188230247252239234243165149154146170210229213216170197237
96 3193177198206204216237240176148164215222239269265272229222246272237220249224243260260261267272
96 4230157164194225248249253231234203198230258229216258263261206198182227241247248249250265277
96 5263276256287231250279231234247257242250264247235244257266276250232245262264276273279288286268
96 6264290304307310292298303299297297313313313314310311322321320309315310316318319320321327327
96 7330324320322326325332322308301339338325322324325336331330328329328325320311309310312315307273
96 8281295295302305309311315309309301298307309299307308305304300309299307306308309312321315315293
96 9307295304278281302305308310309305310312312309306307303307307297295296302293296283267272276
9610282276276280275280288292286281286263269279251267266276260244243250273275281241252279288285289
9611288274276275278278276267268278283251240248230245263203225248253249243252257271248236268203
9612166204234254243163170201234207197233195229239253254207206204222225199218232223232225224232238
36245140  661169  81 122   0 959
96 1184197181191215226227216153182176216222232236197224219194207228227207198231183203206177183195
96 2185128157199174171203223182131188226242250237234239165147153144170209227214215168196234
96 3191177198205203215235235174146163214223238263261265230222248265235219247223243260260260266269
96 4229155164193226248249253229233201196230256228214257264261204197178228241248248249248262273
96 5262278258280229251275230233246257240249262247233243258266274248230244262265274271276286285267
96 6262287299303305292296301298296296309312311312308307319318316308312309314315317318319322321
96 7324321316319321321324319307300332331322319321323329327329325327326325321310306307311313305271
96 8280294296302305304307316309310300297308309295307306306305301310297305304307309312317311312292
96 9304295304279278303305309309309305309310312309303305301304305296293295301287294283263271272
9610280274275280274278285288283280285261267273250266265275258241241249271273280239253278286282286
9611284272274274277277275265266277280248239246225241259201223245251245240248255268247232262200
9612164200232252239158166198230203194230193225236249251205202201220224197214230220228222222230234
36245141   7 665   3  54   0 292
96 1190202187197220231233222158187181221227238241202229225199213233232212203236188208211182187200
96 2189132161203178175207227186135191230246253241237243168151157148173213231217219172200238
96 3195181202209207219239239178150167218227242268265270234226252270240223251227247264263264269273
96 4233159168196229251252256232236204199233259231217259267264207200181230244250251252251265276
96 5265281261283232254278233236249260244253265250236247261269277251234247265268277274279289288271
96 6265291303307309295299305301299300313315315316312311323322320312316313318319321323324327326
96 7329326321323326326329324312305337336327324325327333331333329331329328324313309310314315308273
96 8283296297303307306308317310311301298309310296307307306305302311298306305308310313319313314294
96 9307298306281281306308312312312308313314316313308310305309310300298300305292299287268276277
9610285279280284279282290293287284289265271278254269269279262245245253275276284242256282290286290
9611288276278277280281279269270281284252243250230245263205228249256250244253260273252237266204
9612168205237256244163171203235208199234198230241254256209207205225229202219235225234227227235239
36245142   1 112   0  64   0  46
96 1190202187197220231233222158187181221228238241202229225199213233233212203236188208211182187200
96 2190132161203178175207227185135191230246253241237243168151157148173213231217219172200239
96 3196181202209208219239240178150167218227242268266271234226252271240223251227247264263264269273
96 4233159167196229250251255232236204199233259231217259267263207200182230244250251252251265277
96 5265281261284233254279234236249260244253266250236247261269277251234247265268277274279289288270
96 6265290303307309295299305301299299313315315316312311323322320312317313318320322323324328327
96 7330326322324327327331324312305338337327324325327334331333329330329327323312308309312314306271
96 8281294295301304304306314307308298295306307293304304303302299308295303302305307310316311312291
96 9304295304279279304306310311311307312313315312307309305309310300298300305292299287268276277
9610285279280284279282290293287284289265271278253269269279262245244252275276284242256281290286290
9611288276278277280281279269270281284252243250230245263205228249256250245253260273252237267204
9612168205237256244163171203235208198234198229241253256209207205225228201219234225234227227235239
36245144   1  23   0   0   0   3
96 1189201186196219230231221158186181221227238241201228224199212232232212202237186207210182187199
96 2189132160202177174206226184134190229246253240236242167150156147172211230216218171199238
96 3195180201208207218239240178150167217226241269266271233226250271239222250226246263262263269272
96 4232158166196228250251255232235204199232259231217259266263207200183230244251251252252266278
96 5266281261286234255281235237251261245254267251238248262270279253235248266268278275281290288271
96 6266291304308310295300305301299299313315315316312312323322320312317313318320322323324328327
96 7331327322324328327332324312305338338327324325326334331332328329328325321310306307310312304269
96 8278292292298301301303310304304295292302303291301301300298295304292300299303304307315309310289
96 9303293302277278302305308310310306311313314311307308304308309299297299304293298286268274277
9610284278279282277281288292286282287263269277251267266276260243242250273274281240253279288284288
9611287274276276279279277268269279283251242249230245263205227249255250244253259272251237267204
9612167205236255243162170201234207197233196228239252254208206204223227200218233223233226225233239
36245145   1 320   0  22   0 189
96 1188200186195218229230220157185180220226237239200227223198211231231210201236185206208181186198
96 2188131159201176173205226184134189229245252239235242166149155146171211229215217170198237
96 3194179199207206217238239177149166216224240268265271232224249271238221249225244261261262268272
96 4231158165195227249250254231234203198231258230216259265262207199182229243250250251251266278
96 5265280260287233254280234237250261245253267251238248261270279253235248266268278276281291289271
96 6266292305309311295300305302300300314315315316312312323323321312317312318319321322323328327
96 7330326321323327326331323310303338337326322324325333330330327328327325320310306307310312304269
96 8279292292299302303305311305305296293303304292302302301299296305293302300303305308316310310290
96 9303293302277278301304307309309305310311313310305307303307308298296297303292297285267274276
9610284277278282277281288292286282287263269277251267267276260244243251273275281241253279288284288
9611287274276275278279277267268279282250241248229244262203226248254249243252257271249236266203
9612166203234254242162169200233206197232195228239252254207205203222226199217232223232225225233238
36245146   1 268   0  92   0  82
96 1187199185194217228229219156184179219225236239199226222197210229230209200236184205207180185197
96 2188130158200175172204225183133188229245251238234242165148154146170210228213216169197237
96 3193177198206205216237239176148164215223239268265270230223247270237220249224243260260261267271
96 4230157164194226248249253230234202198230258229216258264261206198182228242248249250251265277
96 5264278258286232253280233235249260244252266250237247260269278252234247265267278275281290288270
96 6266291305308311295300305301299299314315315315312312323322320311316311317319320321322327326
96 7330325320322326325331322309302337336325321323324333329329326328326324319309306307309312304269
96 8278292292299302304306311305306297293304305294303303302300297306295303302304306309317311312291
96 9304294302277279302304308309309305310312312310306307303307308298295297303292296284267273276
9610283276277281276280288291285281286263269277250266266275259243242250272274280240252278287283288
9611286273275274277278276266267278282250240247229243261202225247253248242251256270248235266202
9612165203233253241161169199232205196232194227238251253206204202221225198216231222231224224232237
36245147   1  96   0  17   0  21
96 1184196182191214225226215153181176215222233235195222219194206226227206197234180202204177183194
96 2185127155197172169201222180130185227243249236231239162146151143167207225210213166194234
96 3190174195203201213234236173145161212219236266262268227220244268234217246221240258257258264269
96 4227155162191223245247251229232200196228256227214256262259204196180226240246246248249263275
96 5262275255285230250278230233246257241249263247234244257266275249231244262263275272278287285267
96 6263288302306308292297302298296296311312312313309309320320318308314309314316318319320325324
96 7328322318320324323329320306299335335323319321322332328327325326324322317307304306308311303268
96 8277291291297301303305310304304296293303304294302303301299295305294302301303305307316310310289
96 9303292300275277299301305307306302307309309307303304300304304294292293299290293280264269273
9610280273274278272277285289283278283260266275248264263273256241240247270271278238249276285281285
9611284271272271275275273263264274279247236244226240258199221244249245239248253267244232263199
9612162200230250238158166196230202193229191224235248250203202200218222195214228219228221221228234
36245148 1201154   0 234   0 873
96 1181194180189212222223213151178174213219230233192219216190203223224203193231177198200174180191
96 2182124152193169166198219177128182224241246233228237159143148141164205223207211164192232
96 3188172193201199211232235171143159210217234264260267224217241267232215244219238255255256262267
96 4225152159189220243244248226229198193225253224211254258256201193178222237243243244246261273
96 5259272252283227247275228230243254238247261244231242254264274247229242260261273271277286283266
96 6261287301305307290296300296294295310310310311307308319318316306312306312314316316317323323
96 7326320316317322320327317304296334333321317319320331326325323324323320315305303305307310302268
96 8276290290297300304305310304304296293302304294302303300299295304294302301303304307316310310288
96 9302290299273276297300303305304300305307307304301302298302302292290291297288291278262267271
9610277271272275270275283287281276281258264274246262261271255239238245268269276236247274283279284
9611282269270270273273271261262272277245234242224239257197219242247242237246251265242230262197
9612160198228247236157164194228200191227189223233247248201200198216220193212226217227219219226232
36245149  421169   0 736   0 394
96 1187200185194217228229218156183180218225236239198225223197209229230209200239183204206181187198
96 2188131158200175173204226183134188231247253239234243165149154147170210229212216170197238
96 3193177198206204217237240176148164215222239270266273229222246273237220249224243260260261267272
96 4230157164194225248249253231234203199230259229216259263261206198183227241247247249251265277
96 5263275256288231250280231233246257241250264247234244257266277250232245262264276273280289286268
96 6264290305308310293299303299297298314313313314311311322321320309315310316318319320321327327
96 7330324319321326324332321307300338338325321323324335330329328329327324319309308310311314307272
96 8281294294301305309311314308309301297307309300307308305303300309299307306308309312322315315293
96 9307295303278280302304307309308304309311311308305306303306306296293294301293294281266271275
9610281275275279274279287291285280285262269278250266265275259244243250273274280241251279288284288
9611287274275274277277276266267277282250239247230244262202224247252248242251255270246235268202
9612165203233252242162169199233206196232194228238252253206205203221225198217232222232224224231238
36245150  171169  14 328   0 537
96 1189201186195219230231220157186180220226236240201228223198211231231211202235187207210181187199
96 2189132161203178175207228186135192230246254242238244168151157148173213231217219172200238
96 3195180201209207218238238177149166217225241267264269233225250269238222250225245262262263268272
96 4232158167195229250251255231235203199232259230216259266263206199180229243249249250249263275
96 5263279259282230252277231234247258241250263247234244259267275249231245263266275272277287286269
96 6263289301305307293298303300298298311314313314311310321320318310315311316318319321322325324
96 7327324319321325324328322310303335335325322324325332330332328330329328324313309310314316308274
96 8283297299305308307310319312313303300311312299310310309308304313300309307310312315321314315295
96 9307298307282281305308311312312308312313315312306308304307308299296298304290297286267274276
9610284277279283277281288292286283288264270277253269268278261245244252274276283242256281289285289
9611287275277276280280278268268279283251242249229244262204226248254249243252258272250236265203
9612167204236255243162170202234207198233197229240253255209207205224228201219234224233226226234238
36245151   1 458   0   2   0  22
96 1189201186196219230232221157186180220226237240201228224198212232232211202236187207210181186199
96 2189131160202177174206226185134190229245253240236242167150156147172212230216218171199238
96 3194180201208206218238239177149166217226241267265270233225251270239222250226246263262263268272
96 4232158167195228250251255231235203198232258230216258266262206199180229243249249250250263275
96 5263279259283231252277232234247258242251264248234245259267275249231245263266275272277287286268
96 6263288300305307293297303299297298311313313314310309321320318310315311317318320321322326325
96 7328325320322326325329323311304336336326323324326333330332328330328327323312308309312314306272
96 8281294295302305304306315308309299296307308294305305304303300309296305303307308311317312312292
96 9305296305280280304307310311311307312313315312307309305308309300297299305291298286268275277
9610284278279283278282289292286283288264270277252268268278261244244252274275283241255280289285289
9611287275277276279280278268269280283251242249229244262204227248255249244252259272251236266203
9612167204236255243162170202234207198233197229240253255208206204224227200218233224233226226234238
36245157   1 238   0  41   0 147
96 1185197183192215226227217154182178217223234237197224221195208227228208198236181202205178184195
96 2186128156198173170202223181131186228244250236232240163146152144168208227211214168195235
96 3191175196204203215235238174146163213221237268264270228221245270235218247222241258258259265270
96 4227155162192223245247251229232200196228256227214256261259204196180225239246246247249263276
96 5262275255286230249278231233246257241249263247234244257266276249231244262263275272278287285267
96 6262288302306308291297301297296296311312312312309310321320318308314309315317319319320326326
96 7329324319321325324331321307300337337324321322323334329328326327325322317307305307308311303268
96 8277290290297300303305309303303295291301303293301302299297294303293301300302304306316309310289
96 9303291300275277299302305307307303307310310308304305302306306296294295301292295282266271275
9610281275275279274278286290284279284261267276248264263273257241241248270272278239250276286282286
9611285272273272275276274264265276280248237245228242260201223246251246240249254268245233265200
9612163201231251239159167197231203194230192225236249250203203200219222196215229220229222222229236
36245158 1301156   0 232   0 893
96 1180193179188211221222211150177173212218229232191218215189202222223202192231175197199173179190
96 2181123151193168165197219176127181224240246232227236158142147140163204222206210163190231
96 3187171192200198210231234170142158209216233264260267223216240267231214243218237254254255261266
96 4224151158188219242243247226228197193224253223210253257255200192177221235241242243245259272
96 5257270250283225244274226228241252236244259242229239252261272245227240258259272269275284282264
96 6260286300304306289295299295293294310309309310307307318317316305311305311313315315316323322
96 7326319315317321320327316302295333333320316318319330325324323323322319314304303305306309302267
96 8276289289296300304306309303304296293302304295302303300298295304294303301303304307317310310288
96 9302290298273275296299302304303299304306306303300301297301301291288289296287289276261266270
9610276270270274269274282287280275280258264273245261260270254239238245267269275236246273282279283
9611282268269269272272270260261271276244233241224238256196218241246241236245249264240229261196
9612159197227246236156163194227200190226188222232246247200199197215219192211226216226218218225232
36245159  841169   0 336   0 778
96 1183196182190214224225214153179176215221233235194221219193205225226206196236179200203177183194
96 2185127155196172169201223180131185228245250236231241162146151144167208226209214167194235
96 3191174195203201214235238173145161212219236268264271225219242271234217246221240257257258264269
96 4226154161191222245246250229231200196227256226214256260258203195180223238244244246248263275
96 5260272252286228247277228230243254238246261244232241254263274247229242260261274271277286284266
96 6262288303306309290297301297295296312311311312309310321320319307314308314316318318319327326
96 7329323318320325323331320305298337337323319322322334329327326326325321316306306308308312304270
96 8278291291298302306309311305306298294304306298304305302300296306297305303305306309320313312291
96 9305292301275278299301304307306302306309308306303304301305304294292292299291292279264268273
9610279273273277271276285289283277282260266276247263262272256241240247269271277238248275285281285
9611284271272271274274272262264274279247235244228241259200221245249245239249253267243233266199
9612162201230250239159167197231203194229191225235249250203202199217221194214228219229221220228235
36245160   1 669   0   1   0   0
96 1188201186195219230231221157186180220226237240202228224198212232232212202236187207210181187199
96 2189132161203177175207227185135191230246254241237244168151157148173213231217219172200239
96 3195181202210208219240240178151167218227242269266271234226252271240223251227247263263264269272
96 4232158167196229250251255231235203198232258230216258265262206198180228242249249250249263275
96 5263278258282230251276230233246257240249262246232243257265273247229243260263272269275284283266
96 6260286298302304290295300297295295308311311312308308319318317309313310315317319320322326324
96 7328325320323326326330323311305337337327324325327334332333329331330328324313309310313315307272
96 8282295296302306305307315309309299296307308295305305304303300309296304303306308311317311312292
96 9305295304279279304306310311311307312313315312307309305308310300298300305292299287268275277
9610285279280284279282290293287284289265271278253269269279262245245253275277284243256282290286290
9611288276278277281281279269270281284252243250230245263205228250256250244253259273251237267204
9612168205236256243162170202234207198233197228240253255208206204223227200218233224232226225233238
36245161   1  10   0   0   0   0
96 1190202187197221231233222159187182222228239242203230225200213233233213203237188208211182188200
96 2190132161203177175206227185135191230246253241237243168150156147173212231217219172200239
96 3196181202210208220240240179151168219227243270267272235227252271240223251227246263263264269272
96 4232158167195228249250254231234203198231258229215258265262206198180228242249249250250264276
96 5263279259283231252278232234247258242251264248234244258266274248230244261264273270276285283266
96 6260286298302304290294300296294295308310310311308307319318317309314310316317319321322326326
96 7329326322324327327331325312306339338328325326328335332333329331329327323311307308311312304269
96 8279292292298302301303310304304294291301302289300300298297294303291299298301303307313308308289
96 9302292302277278302305309310310307312313315313308310306310311301299301306294300288270277279
9610286280281285279283290294288284289265271278253269268278261245244252274276283242255281289285289
9611288276277277280281279269270281284252244250231246264206228250257251245254260274252238268205
9612169205237256244163171203235207198234197229240253255209207205224228201219234224233227226234239
36245167   1 280   0  74   0 154
96 1187200185194218228229219157184180219225236239198225223197209229230210200239183204206181186198
96 2188131158200175172204225183134188230247252239234243165149154146170210229212216170197238
96 3193177198206205217238240176148165215222239270266273229222246273237220249224243260260261267271
96 4229157164193224247248252230233202197229257228215258262260205196181226240246246248250264276
96 5262275255287230249279231233246257241249263247234244256266276249231244262263275272279288285267
96 6263289303307309292298302298297297313313313314310311322321320309315310316318320320322328328
96 7331325320322327325333322308301339339325322324324335330329327328326323318308306308309312304269
96 8278291290297301305306310304304296292302304295302303300298294304294303301303305307318311311290
96 9304292301275278300302306308307304308311311309305306303307307297295296302294296283267272277
9610283276277281275280288293286281286263269279250266265275259244243250273274280241252279288284288
9611287274275274278278276266267278282250239247230244262203225248253248242252256270247236267202
9612165203233252242162169199233205196232194228238252252205205202220224198217231222232224224231238
36245168  921169   0 127   01042
96 1182195181190213223224213152178175213220231234193220218191204224225204195234177199201176182193
96 2184126154195171168200222179130184227244249235230240161145150143166207226208213166193234
96 3190173194202201213234237172144160211217235267262270224218241270233216245220238256256257263268
96 4225153160190221244245249228230199195226255225213255259257202194180223237243244245247262274
96 5260272252286227246277228230243254238246261244231241253263274247229242259261273271277286283265
96 6261288302306308290296300296294295311310310311308309320319318306313307313315316317318325324
96 7328321317318323321330318304296336336322318320321333328326325326324321316306305307308311304270
96 8278291291298302307309311305306298295304306298304306302300296306297305303305306308319312312290
96 9304291300274277298300303306305301305308307305302303300304303293291291298291292279264268273
9610279273273277272277285290283278283261267277248264263273257242241248270272278239249276285281286
9611285271272271274274272262263273278246235243226240258198220243248243238247251265242231264198
9612161199228248238158166196229202193228190224234248249202201199217220194213228218228220220227234
36245169 1331169   0 147   01022
96 1179192178187210220221210149175172211217229231190217215189201221222201192233174196198173179190
96 2181123151192168165197219176128181225242247232227237158142147140163204223205210164191232
96 3187171192200198211232235170142158209215233266261269222216239269232214244218236254254255261267
96 4223152158188218242243247226228197193224253223211253256255200192178220235241241242245260272
96 5257268248284225243274225227240251235243258241229238250260271244226239257257271268275283281263
96 6259285300304306288294298294292293310308308310306308318318316304311305311313315315316324324
96 7327320315317322320329317302294335335320316319319332326324323323322318313303303305305309302267
96 8275288287295299304306308302303295291301303295301303299297293302294302300302303305317309309287
96 9302288297271275295297300303302298302305304302299300297301300290288288295288289275261265270
9610276269269273268273282287280274279257263274244260259269253238237244267268274235244272282278282
9611281267268267271270269259260270275243231240224237255196217241245241235245248263239229262195
9612158197225245235156163193227199190225187221231246246199198196213217190210224215225217217224231
36245177   1  47   0   0   0  29
96 1188201187195219229230220158185181220227238240200227224198211231232211201241184205207182188199
96 2189132159201176173205226184135188232248253239234244165149154147171211230213217171198239
96 3195178199207206218239242178150166216223241272268275230224247275239221250225244261261262268273
