平均気温　1996年　（沖縄県　）
96 2154119130163163153173193158117156195220230217215213138137137127149175194189191159178207
96 3173150165170176192216209150137149187198222230231242193201226234206204224207219237239237232235
96 4188142146175204225228226212213188188210231210201221236234166171164194215221221222224238248
96 5244245240253210228249212217234236226230236231223226228233248226219221229235249254258264264254
96 6250265272275275271275276275274272276284286287286285289291290288287286290291291291293294295
96 7295295292292292292292288278277299300295296295298296301303299303303299300290280286286290278262
96 8270274274271276279281286283282278279284283269281283281279278277271273276280281284284275277267
96 9277272274258256275281286288283284288288285285283284279280282271262265277253263264253257257
9610254244251253250250253257255256260248252249241244242249242232229237247252253222232257264262265
9611264253254254254253255253256261254235220233206221231194206225235228222231238245230221224179
9612155179211237205145148174202190185205182195209220213190179175180191177187196201197190186194197
36245049  70 743   0  21   0 602
96 1149159167167179190202162135158160188209218209173199197183184211209186180192162171178169168182
96 2152117128161160150171191155115154193218228215213211136135136125147173192187189158177205
96 3171148163169175190215208149136148186197221229231241192200225234205204223207218237238237231234
96 4187141145174203224227225211212187187209230208200219234233165170163192214220220221223237247
96 5242244239252209227247210215232235225229235229222224226232246224217219227233247252256262262252
96 6247263270273273269273274273271270274282283284284283287289288286285285288290290290291293294
96 7294294291291291291291287277276298300294295294297295300303298302302298298289278284285289277261
96 8268273273270274277280284281280276277282281267279281279277276275269271274278279282283273275265
96 9275270273256255274280285287282283287287284284282284278279281270261264276252262262252256256
9610253243250252248249251256253254258246250247239241240247240230227235245249250220230255262260263
9611263252253252253252254251255259253234219232205220230193206225234227221231237245229220223178
9612154178210236205144147174201189184204180194208219212189177174179190176186195200195188184192195
36245059   1 169   0  43   0  85
96 1151161170170182193204165138161163191212221212176202200186188214213189184196165174181172171185
96 2156120131164164154174194158118157196221231218216214139138138128150176195190192160179208
96 3174151166171177193217210151138150188199223231233243194202227236207205225208220238240238233236
96 4189143147176205226229227213214189189211232211202222236235167172165195216222222223225239249
96 5244246241254211229249212217234236227231237231224226228234248226219221229235249254258264264254
96 6249265272275275271275276275273272276284286287286285289291290288287287290292292292293295296
96 7296295293292292293293289279278300302296297296299297302305300304304301301292281287287291279263
96 8271275275272277280283287284283279280285284270282284282280279278272274277281282284285276278268
96 9278273275259258276282288289284285289289286286284285280281282272262266277254263264253258257
9610255244251254250251253257255256260248252249241244242249242232229237247252253222233257264263265
9611265254255254255254256253257261255236221234207222232195208227236229223233239246231222225180
9612156180212238206146149176203191186206182196210221214191180176181192178188197202198191186195197
36245068   1   8   0   0   0   0
96 1153162171171184194205166139162164192213221213177203201187188215213190185197166175182173172186
96 2157121133165165155176196160120159198223233220218217141140141131152179197193194163182210
96 3176153168174179195219212153140152190201225233235245196204229237209207226210222240241240235237
96 4190144148177206227230228214215190190212233212203223238237169174166196217223223224227240251
96 5246247242255213230251214219236238228232238233225228230236250228222223231237251256260267266256
96 6252268275277277273277279278276274278287288289288287291293292290289289292293293293295296297
96 7298297294294294294294289280279301303297298297300298303306301305305301302293282288288292280264
96 8272276277274278282284288285284281281286285272283285284281281279273275278282283285286277279268
96 9279274276260259277283288290285286290290287287285286281282284273264267279255265266255260259
9610257246253256252253255259257259262250255251243246244251244234231239249254255224234258266264267
9611266255256256256255257254258262256237222235208223233196208228237230224234240247232223227182
9612158182214239208147151177205193188208185198212223216193182178183194180190199204200193188196199
36245069   1 581   0   0   0   0
96 1153162171171184195205166139162164192213221213177203201187188215213190185197166175182173172186
96 2157121133166165156176196160120159198223233220218217141141141131152179197193194163182210
96 3176153168174179195219212153140152190201225233235245195204229237209207226210222240241240235238
96 4190145149178207227231229214215190191213233212203223238237169174166196217223223224226240250
96 5245246241255212229250213218235237227231237232224227229235249227221222230237250256259266265256
96 6251267274277277273277278277276274278287288289288287291293292290289289292294293294295297297
96 7298297295294294294294290280279301302297298297300298303305301305305301301292282288288292280264
96 8272276276273278282284288285284281281286285272283285284281281279273275278282283285286277279268
96 9279274276260259277283288290285286290290287287285286281282283273264267278255265266255259259
9610257246253256252253255260257259262250255251243246244251244234231239250254255224234258266264267
9611266255256256256255257254258262256237222235208223233196208228237230224234240247232223226182
9612158182214239208147151178205193188208185198212223216193182178183194180190199204200193188196199
36245079   1 237   0   0   0   0
96 1153162172171184195206166139162164192213221213177203201187188215213190185197166175182173172186
96 2157121133166165156176196160120160198223233220218217141141141131152179197193194163182210
96 3176153168174179195219212153140152190201225233235245195204229237209207226210222240241240235238
96 4190145149178207227231229214215190191213233212204223238237169174166196217223223224226240250
96 5245246241255212229250213218235237227231237232225227229235249227221222230237251256259266266256
96 6251267274277277273277278277276274278287288289288287291294292290289289292294293294295297298
96 7298297295294294294294290280279301303297298297300298303306301305305301301293282288288292280264
96 8272276276273278282284288285284281281286285272283285284281281279273275278282283285286277279268
96 9278274276260259277283288290285286290290287287285286281282283273264267278255265266255259259
9610257246253256252253255260257259262250255252243246244251244235231239250254255224234258266264267
9611266255256256256255257255258262256237221235208223233196208228237230224234240247232223226182
9612158182214239208147151178205193188208185198212223216193182178183194180190199204200193188196198
36245100  61 990  18   0 404 470
96 1151161168168181192204164137160161190211219211175200199185186213212188182194163173180170169183
96 2154119130163163152173193158117157195220230217215213138137137127148175194189191159178207
96 3173150165171176192215209150136148187198222229231241193201226234206204224208219237239237232235
96 4188142146175204225228226211213188188210231209201221236234166171163193215221221221224237248
96 5243245240252209228248211216233235225229235230222225227232247225218220228234248253257263263253
96 6248264271274274270274275274272271276283285285285283288290289287286285288290290290292293293
96 7294293291291291291291287277276298299294295293297295300302297301301298298289278284285289277261
96 8269273273270274278280285282281277278283282268280281280278277276270272275279280283284274277266
96 9276271273256254273280285287282282287287283284281283278279280270260264275253262262251256256
9610253243251252249249253257254255259247251248240242241248241231228236246251252220231256263262264
9611264253254253254252254252256260254235220233206220231194207225235228222231238246230221225180
9612156179212238207146149175203191186206183195210221214191180177181192178188197202197191187195198
36245101 2251169   0   0   41165
96 1141151158159171182194155127150152180201210201165191189175176203201178172184153162169160159173
96 2144108119152152142162182147106146184209219206204202127126126116137164183178180148167196
96 3162139154160165181205198139126138177188212219221232183191216224196194214198209228229228223226
96 4179133136165195216219217202204178179201221200192212227225157162154184206212212213215229239
96 5234237231244201219239203208225227217221227222214217219224239217210212220226240245249255255245
96 6240256263266266262266267266264263268275277277277275280282280278278277280282282282283284285
96 7286285282282282283282279269267289290285286285288286291293288292292289289280269275276279267251
96 8260264264261265268271276272271268268274272259271272271269268267261264266270271274275266268257
96 9268263265248246265272277279274274279279276276273275270271272262253256267244254254243248247
9610245234242243240241244248245246250238242238231233231239231222218226237241243211222247254253255
9611255244245244245244246243247251245227211224197212222185198216226219213222229236221212216171
9612147170202228197136139166193181176196173185199211204181170166171182168178187192187181177185188
36245102 1651169   0   0   01169
96 1145155162162175186198159131154155184205213205169194193179180207206182176188158167174165164178
96 2148113124157157146167187152111151189214224211209207132131131121142169188183185153172201
96 3166143159165170186209203144130142181192216223225235187195220228200198218202213232233232227229
96 4182136140169199219223221206208182183205225204196216231229161166158188210216216217219233243
96 5238240235247205223243206211228230220224230225217220222227242220213214223229243247251258258247
96 6243259266268269265268270269267266270278279280280278283285284282281280284285285285287288289
96 7289289286286286286286283273271293294289290289292290295297292296296293293284273279279283271255
96 8263268267265269272274279276275271272277276262274275274272271270264266269273274277278269271260
96 9270265268251249268274280281277277282282278279276278273274275265256259271248257257246251251
9610249238246247244245248252249250254242246243235237236243236226223230241245247215226251258257259
9611259248249248249248249247251255249231215228201216226189202220230223217226233241225216220175
9612151174207232201140143170197185180200177189204215208185174170175186172182191196191184181189192
36245103 2331169   0   0   01169
96 1140150158158171181193154126149151179200208200164189188174175202200177171183152162169160158172
96 2143108119152152141162182147106146184209219206204202127126126116137164183179180149168196
96 3162139154160166181205199139126138177188211219221231183191216224196194214198209228229228223225
96 4179133136166195216219217202204179179201221200192212227225157162154184206212212213215229239
96 5234236231243201219239202207224226216220226221213216218223238216209211219225239243247254254243
96 6239255262265265261265266265263262266274275276276275279281280278277276280281281281283284285
96 7285284282282282282282278269267289290285286285288286291293288292292289289280269275276279268251
96 8260264264261265268271276272271268268274273259271272271269268267261264266270271274275266268257
96 9268263265248247265272277278274274279279275276273275270271272262253256267244254254243248247
9610245234242244240241244248245246250238242239231233232239232222219226237241242211222246254253255
9611255244244244244243245243247251245226211224197212222185198216226219213222229237221212216171
9612147170203228197136139166194181176196173185200211204181169166171182167178187191187180176184187
36245104 4131169   0   0   01169
96 1129139147147160170182143115138140168189197189153178177163164191189166160172142151158149148162
96 2132 97108141141130151171136 95135173198208195193191116115115105126153172167169137156185
96 3151128143149155170194187128115127166177200208210220172180205214185184203187199218219217212215
96 4169123127156185206209208193195169170192213191183203218216148153146176197204204204206220230
96 5225227222234192210230193198215217207211217212204207209214229207200201210216230234238245244234
96 6230246253256256252256257256254253257265267267267266270272271269268267271272272272274275276
96 7276275273272272273272269259257279280275276275278276281283278282282279279269259265265269257241
96 8249253253250254258260265261261257257263262248260261260258257256250253255260261263264256257246
96 9257252254238236255261267268264264269268265266263265260261262252243246257235244244233238238
9610235225232234231232235238235237241228232229221223222229222212209216227231232201212236243242244
9611244233234233234233234232236240234215200213186201211174186205215208202211218226210201205160
9612136159192217186125128155183170165185162175189200193170158155160171156167176180176169165173176
36245105 1761169   0  72   01097
96 1145155163163176187199159132154156185205214205169194193179180206205181176188157167173164163177
96 2148112123156156146166186151110150188213223210208206131130130120141168187182184153172200
96 3166143159165170186209203144130142181192216224225236187195220228200198218202213232233231226229
96 4182136140169198219222220206207182182204225203195215230228160165158187209215215216218232242
96 5237239233246204222242205210227229219223229224216219221227241219212214222228242247251257257247
96 6242258265268268264268269268266265269277278279279278282284283281280279282284284284286287288
96 7288288285285285285285282272270292293288289288291289294296292296295292292283273278279283271255
96 8263267267264268272274279275274271271277276262274275274272271270264266269273274276278269271260
96 9270266268251250269275280282277277282282279279276278273274275265256259270247257257246251250
9610248237245247243244247251248249253241245242234236235242234225222229240244245214225249257255258
9611258247247247247246248246250254248229214227200215225188201219229222216226232240224215219174
9612150173206231201140143170197185180200176189204215208185173170175186172182191196192185180189192
36245106  781169   3 202  53 910
96 1151161169169182193205165138160162190211219210175200199185186213211188182194164173180171170184
96 2155119130163163153173194158117157195220230217215213138137138128149175194189191159178207
96 3173150165171177192215209150137149187198222230231242192200226234206204224207219237239237232235
96 4187142146175204224227226211213187187210230209200220235233165170163192214220220220223236247
96 5242243238251209227247210215232234224228234229221224226232247224217219227234248252256263262252
96 6248264271274274270274275275273271275283285286285284288290289287286285288290290290291293294
96 7294293291290290290290287277275297298293294293296294299301297301300297297288278284284288276260
96 8268272272270274278280285281281277277283282268280281280278277276270272275279280282283275276265
96 9276272273257256274280285287282282287287284284281283278279280270260264275252262262251256255
9610253242250252249250253256253255259247251248240243241248241231228236247251252221232256264262265
9611265253254254254253255253257261255236220234207222232195207226236229223233239246231222225180
9612156180213238207146149176203191186206182196210221214191179176181192178188197202197191186194197
36245107  271169 244 277   0 594
96 1156165174173186197209169142164166195215224214179204203189190217215191186198167177183174173187
96 2158122133166166156176197161120160198223233220218216141140140131151179197192194162182210
96 3176153168174180195218212153140152190201225233234245195204229237209207227210222240242240235238
96 4190145149178206227230229214215190190212233212203223238236168173166196217223224224226240250
96 5245246241255212230250213218235238227232237232225228229235250227220222230237251255259265265255
96 6250267273276276272276277276274273277285286288287286290292291289288287291292292292294295297
96 7297296293293292293293290280278300302296297296299297302304300304304300300291281287287291279263
96 8271275275272276280282287283283279279284284270282283282280279278272274277281282284285277278268
96 9278274276260259277283288290285285290290287287284286281282283273264267278255265265255259259
9610256246253255252253256260256258262250254251243245244251244234231239250254255224234259266265268
9611267256257257257256258256260264258239223237210225235198211230240232227236242250234225229184
9612160184216241210150153180207195190210186200214225218194183180184196181192201206202195190198201
36245108  671169  18 353   0 798
96 1153162171170183195206166139161163192212220211176201200186187214212188183196165174180172171185
96 2156120131164164154174194159118158196221231218216214139139139129150177195190192161180208
96 3174151167172178193216210151138150188199223231232243193201226235207205224208220238240238232236
96 4188143147176204225228227212214188188211231210202221236234167171165194215222222222224238248
96 5243244239253210228248211216233236225230235230223226227233248225219220228235249253257263263253
96 6249265272274274270274275275273271275283284286285284288290289287286286289290290290292294295
96 7295294291291290291291288278276298300294295294297295300302299302302299298289279285285289277261
96 8269273273270274278280285281281278278283282268280281280278277276270272275279280282283275276265
96 9276272274258257275281286287283283288288285285283284279280281271262265276253263263253257257
9610255244251254250252254258255257260248253249241244242249242232229237248252252222232256264262265
9611265254255254255254255253257261255236220234207223232195208227236229223233239247231222225181
9612156181213238207147150177204192187207183197211222214191180177181193178189198203199192186195198
36245109  251169 219 270 102 544
96 1156165175173187198209169142164166195215223214179204203189190217215191186199167177183174174187
96 2158122134167166156177197161120160198223233220218216141141141131152179197192194163182210
96 3176153169174180195218212153140152190201225233234245195203228238209207226210222240242240235238
96 4190145149178207227231229214216191191213233212204223238236169173167196217224224224226240250
96 5245246241255212230250214219235238227232237233225228229236250227221222231237251255259265265255
96 6251267274277277272276278277275273277286286288287286290293291289288287291292292292294296297
96 7297296293293292293292289279278300302296297296299297302304301304304301300292282287287292280264
96 8271276275273277281283287284284281281285285271283284283281280279273275278282283284285278279268
96 9278275276261260278283288290285286290290287287285286281282283273264267278255265265254259259
9610256245253256252253255260256258262250255251243246244251244235232239250254255224235259267265268
9611267256257257257256258256260264258239223237210226235198211230239232226236242250234225228184
9612159184216241210149152180207195190210186200215225217194183180184196181192201206202195189197200
36245110  841169   0 220  27 904
96 1149159166167179190202162135158160188209217209173199197183184211210186180192161171178169167182
96 2152117128161161150171191156115154193218228215213211136135135125146173192187189157176205
96 3171148163169174190214207148135147185196220227229240191199224232204202222205217235237235230233
96 4186140144173202223226224209211185186208229207199219234232164169161191213219219220222236246
96 5242244238251208226247210215232234224228234229221224226231246224217219227233247252256262262252
96 6247263270273273269273274273271270275282284284284282287289288286285284287289289289291292293
96 7293292290290290290290286276275297298293294293296294299301296301301297298288277283284288276260
96 8268272272269273277279284281280276277282281267279280279277276275269271274278279282283273276265
96 9275270272255254273279285286281282286286283283280282277278279269259263274251261261250255254
9610252241249251247248251255252253257245249246238240239246239229226234244248250218229253261260262
9611262251252251252250252250254258252233218231204219229192205223233226220230236244228219223178
9612154178210236205144147173201189184204181194208219212189178174179190176186195200195189185193196
36245111 1921169   0   0   01169
96 1142152160160172183195155128151153181202210202166191190176177204202179173185154164171162160175
96 2145110121154154143164184149108148186211221208206204129128129118140166185181182151170198
96 3164141156162168183207201141128140179190214221223234185193218226198196216200211230231230225228
96 4181135139168197218221219204206181181203224202194214229227159164156186208214214215217231241
96 5236238233245203221241204209226228218222228223215218220225240218211213221227241246250256256246
96 6241257264267267263267268267265264269276278278278277281283282280279278282283283283285286287
96 7287286284284284284284280270269291292287288287290288293295290295294291291282271277278282270254
96 8262266266263268271273278275274270271276275261273274273271270269263265268272273275276267269258
96 9269264266249248267273278280275275280280277277274276271272273263254257268246255255244249249
9610246236244245242243246250247248252240244241233235234241234224221229239243244213224248256254257
9611256245246246246245247244248252246228212225198213223186198217227220214223230237222213216171
9612147171203229198137140167194182177197174187201212205182171167172183169179188193188182178186189
36245112 3011169   0   0   01169
96 1136146154154166177189150122145147175196205196160186184170171198196173167179148158164155154168
96 2139103114147147137157177142101141179204214201199197122121121111132159178173175143162191
96 3157134149155160176200193134121133172183207214216227178186211220191190209193205223225223218221
96 4174128132161190211214213198200174175197217196188208223221153158151180202208208209211225235
96 5230232227239197215235198203220223212217222217209212214219234212205207215221235240243250250239
96 6235251258261261257260262261259258262270271272272270275277276274273273276277277278279280281
96 7282281278278278279278275265263285287281282281284282287289284288288285285276265271271275263247
96 8255259259256260264266271268267263263269268254266267266264263262256259261265266269270261263252
96 9263258260244242261267273274270270275275272272269271266267269258249252264241250250239244244
9610241231238240236237240244241243246234238235227229227235227218214222233237238207218242249248250
9611250239240239240239241238242246240222206219192207217180193211221214208217224231216207210165
9612141165197223192131134161188176171191167180195206199176164161166177163173182187182176172180183
36245113 3441169   0   0   01169
96 1133143151151164175186147120142144172193201193157182181167168195193170164176146155162153152166
96 2136101112145145134155175140 99139177202212199197195120119119109131157176171173142161189
96 3155132147153159174198192132119131170181205212214225176184209218189188207191203221223221216219
96 4172126130159188209212211196198173173195216194186206221219151156149179200207207207209223233
96 5228230225238195213233196201218221210214220215207210212217232210203204213219233237241248247237
96 6233249256259259255259260259257256260268269270270269273275274272271271274275275276277278279
96 7280279276276276277276273263261283284279280279282280285287283286286283283274263269269273261245
96 8253257257255258262264269266265261262267266252264265264262261260254257259263264267268259261250
96 9261256258242240259265271272268268273273269270267269264265266256247250261239248248237242242
9610239229236238235236238242239241244232236233225227226233225216213220231235236205216240247246248
9611248237238237238237239236240244238219204217190205215178191209219212206215222230214205208164
9612140163196221190129132159186174169189166179193204197174162159164175160171180184180173169177180
36245114 3181169   0   0   01169
96 1136145153153166177188149122144146174195203194159184183169170197195171166178148157164155154168
96 2138103114147147137157177142101141179204214201199197122121122111133159178173175144163191
96 3157134149155161176200194134121133172183206214216227177186211220191190209193205223225223218221
96 4174128132161191211215213198200175175197218197188208223221153158151181202209209209211225235
96 5230232227240197215235198203220222212216222217209212214220234212205207215221235240244250250240
96 6235251258261261257261262261260258262270272273272271275277276274273272275277277277278280281
96 7281280278277277278277274264262284285280281280283281286288284287287284284275265270271274263246
96 8255259259256260264266271267267263263269268254266267266264263262256259261265266268270261263252
96 9262258260243242261267272274269269274274271271268270265266267257247251262239249249238243242
9610240229237239235236239243240242245233237234226229227234227217214222232236237207217241249247250
9611250239239239239238240238242246240221205219192207217180192211221214208218224232216207210166
9612141165198223192131134161189176171191168181195206199176164161166177162173182186182175171179182
36245115 2931169   0   0   01169
96 1138147156155168179191151124146148177197205196161186185171172198197173168180149159165156155169
96 2140104115148148138158179143102142180205215202200198123122123113134161179174176145164192
96 3158135151156162177201195135122134173184207216217228178187212221192191210194206224226224219222
96 4175130133163192212216214199201176176198219198189209224222155160152182203210210210212226236
96 5231233228241198216236199204221223213217223218210213215221235213206208216222236241245251251241
96 6236252259262262258262263263261259263271273274273272276278277275274273277278278278280281282
96 7282281279278278279278275265263285287281282281284282287289285288288285285276266271271275264247
96 8256260259257261265267272268268264264270269255267268267265264263258260262267268270271263264253
96 9264259261245244262268274275271271276275272273270272267268269259250253264241251251240245245
9610242232239241238239241245242244247235240236228231229236229219216223234238239208219243250249251
9611251240241240241240241239243247241222206220193208218181193212222215209219225233217208212167
9612143167199224194133136163190178173193169183197208201178166163168179165175184189184177173181184
36245116 1351169   0 208   0 961
96 1147157166165178189201161134156158187207215206171196195181182209207183178191160169176167166180
96 2151115126159159149169189154113153191216226213211209134133133124145172190185187155175203
96 3169146161167173188211205146133145183194218226227238188197222230202200220203215233235233228231
96 4184138142171200221224222208209184184206227206197217232230163167160190211218218218220234244
96 5239240235249206224244207212229232221225231226219222223229244221214216224231244249253259259249
96 6244261267270270266270271271269267271279280282281280284286285283282282285286286286288290291
96 7291290287287286287287284274272294296290291290293291296298294298298294294285275281281285273257
96 8265269269266270274276281277277273274279278264276277276274273272266268271275276278279271272261
96 9272268270254253271277282283279279284284281281278280275276277267258261272249259259249253253
9610251240247250246247250254251252256244249245237240238245238228225233244248248218228253260259261
9611261250251250251250251249253257251232216230203218228191203223232225219229235242227218221176
9612152176209233203142145172199187182202178192206217210186175172176188173184193198193186181190193
36245117  891169   0 270   0 899
96 1151160169168181193204164137159161190210218209174199198184185212210186181194163172178170169183
96 2154118129162162152172192157116156194219229216214212137137137127148175193188190159178206
96 3172149165170176191215208149136148186197221229230241191199224233205203222206217236237235230233
96 4186141144173202223226225210211186186209229208200219234232165170163192213220220220223236247
96 5242243238252209227247210215232234224228234229222225226232247224218219228234248252256262262252
96 6248264271274274269273274274272270274282283285284283287289288286285284288289289289291293294
96 7294293290290289290289286276275297299293294293296294299301298301301298297289279284284288277260
96 8268272272270274277279284280280277277282281267279280279277276275269271274278279280281274275264
96 9274270272256255273279284286281281286286283283281282277278279269260263274251261261251255255
9610252242249252248249252256252255258246251247239242240247240230227235246250250220230255262261263
9611263252253252253252253251255259253234218232205221230193206225234227221231237245229220223179
9612154179211236205145148175202190185205181195209220212189178175179191176187196201197190184193196
36245118  741169  39  54   01076
96 1152161171170183194205165138160162191211219210175200199185186213211187182195164173179171170184
96 2155119130163163153174193158117157195220230217215213138138138128149176194189191160179207
96 3173150166171177192215209150137149187198222230231242192200225235206204223207219237239237232235
96 4187142146175204224228226211213188188210230209201220235233166171164194214221221221223237247
96 5242243238252209227247210215232234224228234230222225226233247224218219228234248252256263262252
96 6248265271274274269274275275273271275284284286286284289291289287286286289291290291292294295
96 7295294292291290291290288278276298300294295294297295299302299302302299298290280285285289278261
96 8269273273270275279280285281281278278283282268280281280278277276270272275279280281282275276265
96 9275272273257257274280285287282282287287284284282283278279280270261264275252262262252256256
9610253243250253249251252257253256259247252249240243241248241232229236247251252221232256263262265
9611264253254254254253255253257261255236220234207223232195208227236229224233239247231222225181
9612157181214238207147150177204192187208183197212223214191180177181193178189198203198191185194197
36245119  171168  20 472   0 583
96 1156165175174187198209169142164166195215223214178204203189190217215191186199168177183175174188
96 2159123134167167157178197162121161199224234221219217142142142133153180198194195164183211
96 3177154170175181197220214154141153191202226235235246196204229239210208227211222241242240235238
96 4191146149178207227231229214216191191213234212204224238236169174167197217224224224226240250
96 5245245241255212230250213219235237227231237233225228230236250228221222231237251256259266265255
96 6251268275277278273277278278276274278287288289289287292294292290289289292294293293295297298
96 7299297295294293294293290281279301303297299297300298302305302305305302301293283288288292281265
96 8272276276274278282284288284284281281286285271283284283281280279273275278282283284285277278267
96 9278274276260260278283288289285285290289287287285286281282283273264267278255265266255259259
9610257246253257253254256261257260263251256253244247245252245236233240251255255225235260267266268
9611268257258257258257258257260264258239223237210226235198210230239232226236242249234225228183
9612159184216241210149152180207195190211186200215226217194183180184196181192201207202195189197200
36245120  391101 138 274   0 624
96 1151161169169182193204165138161163191212220212176202200186187214213189183195165174181172171185
96 2155120131164164154174194159118158196221231218216214139138138128149176195190192160179208
96 3173151166171177193217210151138150188199223231232243194202227235207205225209220239240238233236
96 4189143147176205226229227213214189189211232210202222237235167172164194216222222222225239249
96 5244246241253211229249212217234236226230236231223226228233248226219221229235249254258264264254
96 6249265272275275271275276275273272276284286286286285289291290288287286290291291291293294295
96 7295295292292292292292288278277299300295296295298296301303299303303299300290280285286290278262
96 8270274274271276279281286283282278279284283269281282281279278277271273276280281284285275277267
96 9277272274258256275281287288283284288288285285282284279280281271262265276253263263252257257
9610254244251253250250253257255256260248252249241243242249242232229237247252253222233257264263265
9611265254255254255254256253257261255236221234207222232195207226236229223232239246231222225180
9612156180212238207146149175203191186206183196210221214191180176181192178188197202198191187195198
36245121  56 970   3 265   0 651
96 1151161169169181192204164137160162190211219211175200199185186213211187182194163173180171170184
96 2154119130163163153173193158117157195220230217215213138137138127149175194189191159178207
96 3173150165171176192215209150136148187198222229231242192201226234206204224207219237239237232235
96 4188142146175204225228226212213188188210231210201221236234166171164193215221221222224238248
96 5243245239252210228248211216233235225229235230222225227232247225218220228234248253257263263253
96 6248264271274274270274275275273271276284285286285284288290289287286285289290290290292293294
96 7294293291290290291290287277276298299294295294297295300302298302302299299290279285285289278261
96 8270274274271275279281286283282278279284283269281282281279278277271273276280281283284275277266
96 9276272273257256274280286287282283287287284284281283278279280270260264275252262262251256256
9610253243250252249250253256254255259247251248240243241248241231228236247251252221231256263262264
9611264253254253254253254252256260254235220233206221231194206225235228222231238246230221225180
9612156179212237207146149176203191186206183196210221214191180177181192178188197202198191187195197
36245122 1321169   0 112   01034
96 1146156164164177187199159132155157185206215206170196194180181208206183177189159168175166165179
96 2149114125158158147168188152112152190215225212210208133132132122144170189184186155174202
96 3168145161166172188211205146133145183194218226227238189197222231202200220204215234235233228231
96 4184138142171200221224222208209184184206227205197217232230162167160189211217217218220234244
96 5239241236248206224244207212229231221226231226218221223229243221214216224230244249253259259249
96 6244260267270270266270271270268267271279280281281280284286285283282281285286286286288289290
96 7291290287287287287287283273272294295290291290293291296298294298298294294285275280281285273257
96 8265269269266270274276281277277273274279278264276277276274273272266268271275276279280271273262
96 9272268270253252271277282284279280284284281281278280275276277267258261272249259259248253252
9610250239247249245246249253250251255243247244236238237244237227224232242246247217227252259258260
9611260249250249250249251248252256250231216229202217227190203221231224218228234241226217220175
9612151175208233202141144171198186181201177191205216209186174171176187173183192197192185181189192
36245123 1491169   0 264   0 905
96 1146156164164177188200160133155157186206214206170195194180181207206182177189158167174165164178
96 2149113124157157147167187152111151189214224211209207132131132121143169188183185154173201
96 3167144160165171187210204145131143182193217225226237187196221229201199219203214233234232227230
96 4183137141170199220223221207208183183205226205196216231229161166159189210216216217219233243
96 5238240234247205223243206211228230220224230225217220222228242220213215223229243248252258258248
96 6243259266269269265269270269267266270278280281280279283285284282281280284285285285287288289
96 7290289286286286286286282272271293294289290289292290295297293297297293293284274280280284272256
96 8264268268265269273275280277276272273278277263275276275273272271265267270274275277278270271261
96 9271267269252251270276281282278278283283280280277279274275277266257260272249258259248252252
9610250239247249245246249253250251255243247244236239237244237227224232242246247216227251259257260
9611259248249248249248250248251255249230215228201216226189201220230223217227233240225216219175
9612151174207232201141144170198186181201177191205216209186174171176187173183192197193186181190192
36245124 1751169   0  49   01120
96 1144153162162175186197157131153155183204212203168193192178179206204181175188157166173164163177
96 2148112123156156146166186151110150188213223210208206131130130120141168187182184152171200
96 3166143158164169185208202143130142180191215223224235185194219228199197217201212231232231226229
96 4181136140169198219222220205207182182204225204195215230228161165158188209216216216218232242
96 5237239234247204222242205210227230219224229224216219221227241219212214222228242247251257257247
96 6242258265268268264268269268266265269277278280279278282284283281280280283284284284286288289
96 7289288285285285285285281272270292294288289288291289294296292296296292292283273278279283271255
96 8263267267264268272274279275275271272277276262274275274272271270264266269273274276277269271260
96 9270266268252251269275280282277277282282279279276278273274275265256259270247257257246251250
9610248237245247243244247251248250253241246242234237235242235225222230240244245215225249257255258
9611258247248247248247248246250254248229214227200215225188201220229222216226232239224215218173
9612149173206231200139142169196184179199175189203214207183172169173185170181190195190183179187190
36245125 3321169   0   0   01169
96 1135144153152165176188148121143145174194202193158183182168169196194170165178147156162154153167
96 2138102113146146136156176141100140178203213200198196121121121111132159177172174143162190
96 3156133149154160175199193133120132171182205214215226176185210219190189208192204222224222217220
96 4173128131161190210214212197199174174196217196188207222220153158151180201208208208211224234
96 5229231225239196214234197203219222211215221216209211213219234211204206214220234239243249249239
96 6234251257260260256260261261259257261270271272271270274276275273272271275276276276278279280
96 7281279277276276277276273263261283285279280279282280285287283287286283283274264269270274262246
96 8254258257255259263265270266266262263268267253265266265263262261256258260265266267269260262251
96 9262258259243242261267272273269269274274271271268270265266267257248251262239249249238243243
9610240230237239236237239243240242245233238234226229227234227217214222232236237206217241248247249
9611249238239238239238239237241245239220204218191206216179191211220213207217223230215206209164
9612140164197222191130133160187175170190166180194205198174163160164176161172181186181174169177180
36245126 2231169   0   0   01169
96 1142151161160173184195155128150152181201209200165190189175176202201177172184153163169161160174
96 2144109120153153142163183147107147185210220207205203128128128118139166184180181150169197
96 3163141156162167183206200141128140178189213221222233183191216226197195215198210228230228223226
96 4179134137166195216219218203205179180202222201193212227225158163156185206213213213216229239
96 5234235230244201219239202208224227216220226221214217218224239216209211219226240244248254254244
96 6240256263265265261265266266264262266275276277276275279282280278277277280282281281283285286
96 7286285282282281282281278268267289291285286285288286291293290293293289289281270276276280268252
96 8260264264261266269271276272272269269274273259271272271269268267261263266270271273274266267256
96 9267263264249248266272277278274274279278276276274275270271272262253256267244254255244248248
9610246235242245241243245249246248251239244241232235233240233223220228239242243213223247255253256
