最低気温　1996年　（沖縄県　）
9612152152180219163137140138178178178179176174174185182179174156146159163150153169162154147165158
36233615   1 143   0   0   0 118
96 1112118140149142146150123120139150155189198184158165183178172187190163164166150155165160157166
96 2129109103114150144145143123103124153205221201194173128129123119124148168180173152158167
96 3157129121120135134197172131128140158176202198203233168177211213192193206187197210209199202204
96 4152133135153186213201193196191175183194210189166164201206144161149144178176184175184211234
96 5228222233231196200214187204211222216220219224217210192193195216214203208196197248254255252236
96 6237249262262261248264249244250234248265272263268273276278280280273275276276274274277278282
96 7284281273266273274261251244235273286258253256262257260281271278278259281256247245269272264259
96 8259271261243247264267262271262266271266260251254268252248256236247243237237248258256247246239
96 9255247249240237247248269268257258270264253264261275267259270249233223253235237249246251240
9610228212218222215205211217223235242236228235235227208237229220214227228227234214213228244241238
9611242236242233229229235238236248235223211212200202200188191196219217203220231226219205202168
9612153153181220163138140139179179178181177175176187184180175157148160165151155170163155148166159
36233617   1 684   0  15   0 425
96 1110119140150142146150122120139150156192200186158166183178172186191163164166149155165159156166
96 2128108101114150144145144122102124156206221201195173127128123119123149169180173152159168
96 3157130120120134134198173131128140160177205199205235169179212214194194207188198212211199203205
96 4153134135154188215202194198192176184195211190165163202207144161150146180178185178186215236
96 5229224235232197201214187205213223217221220225218209191195195217215205209197197249255256254237
96 6238249263262262249266250245253235249268273263269275277279281281275276278278276275278279283
96 7285282275268275277261251243235275287258253256263258261284272280280259284258249246270274265260
96 8259271263243246265267262271261266271265259252254269252249257236246241236235248258256246244238
96 9254245249240236247249269270257259272266254265262275266257270247232223256236239249246251240
9610226213219223216203210218223236242238230235235230210238230222217229228228236215214231246244241
9611245238245233231230238240237250235223212212200202199189191195218218203220232227219206202168
9612152153179223161136138138178179178181177175176189184180175156149160166152156172163156150167161
36233618  411170   0 178   0 948
96 1110121141152143147151123120140151157194202188159167184179173187192163165167149156166160157167
96 2128107101115151144146145123103125160208222202197174127129123119124150170181175153160170
96 3158132121121134135200174132129141161178208201206237169180213215195195208189199213212199203206
96 4154134135154189215203195198192175184195212190164162202207144161150146181178185179187216237
96 5229224235231197200213186206214223217221220225218209190195194217216206209198197249254256254237
96 6238248262262262249266250245253234249269274262269275277279281281275276278278277276279279283
96 7285283277270277279261251243235277289258252256264259261286273282282260286259250247272275266261
96 8260272265243246266267263272261267272266259253255271253250258237247241236236249258256246244239
96 9254246249241237249251271272258261275268255266264277267257271247232223259237240250246251240
9610226213220224217202210218223236242238230235235230210238230222217229228228237215213232247245241
9611246238245233231230239242238250236223212212201202199189191195218219204220233227220207202168
9612152155179226160136137138179180178182178176177191185182176157151160167154157174165158152168162
36233619  391170 104 495   0 571
96 1108122141152143146150122119140151157196203188159167184179173187193163165167149156166159156168
96 2127107100115151144146146123103126162209223202198174126128123119123150169181174152159170
96 3158132119120132133200173130127140160176208200206236168179212213194194208187198213212198202206
96 4153133134154189216203194198191175184195212190163161202208144161150147182179185180189218238
96 5229225236231197200212186206215223217221220225218207188195193217216206209198196249254255255237
96 6237247262262262249267250245254234250270274262270276277279281281275277278278277276279279283
96 7285283277271278280260250241233277289257251255263258261287272283283259287260251247272276266261
96 8259272267243245267267263272261267272266258253256272253250259237247240235234249258255245242239
96 9253244248241236248251271273257261275267255265263276265255270245230222260236240250245250239
9610224213220225217200209219223236242238231235235231210238231223218230228228237215213233248246242
9611247238246232231229240242238250235222211211200201197188190194216218203220232227220207201167
9612151155178227158135136137178181178182178176178192186182176156152160169155158175165158153168163
36233620   1 164   0   0   0 143
96 1116116141148142147151126123141150156186196183159165183178174188189165165167151156166162158165
96 2132112105113150145144142125104124146204220202192174130131124120125148168180173153158166
96 3157128123121138135196173132131141158177199198204233169178211214193194206189198211208201204205
96 4154136138154185213201195197193177185195210191169167202206146164149144175174183172181206233
96 5229221232231195202217188203208223216221220223217213195192196215213202208194199249255257252237
96 6239252263263262249263250246249236248263272265268273277280281281274276277277274274278279283
96 7285281271263270272263253248238271285259256257262257261277272275275260278255245245267271264259
96 8259271259244249264268263272265266271267262251254266253247255236247245239239247259257248250239
96 9256249250241238246247268265257257267263253264261275270263271253236224249236238250248253243
9610232212219222214210213217224237243237229236237227208238230220213227229228234215213226242239236
9611239236240234228229231235234247236223210211199202202188191195220216202219229225217204202168
9612153150182216166140142139179178179180177175174183183180175158146160163149153168163154146165157
36233621   1 534   0   0   0 472
96 1112114138146139144148123119138147153184193180156162181175171185186162162164148154163159156163
96 2129109103111147142142140122102122145202218199190171128129122118123146166178171151157165
96 3155127121119136133195171130128139156175198196202231167176210212191192204187196209207199202202
96 4152133135152183210199192195191175182192208189167165200204144162147142174172182171180205232
96 5227220231230194200215187202207222215220219223216212194191195215212202207194198248254256251236
96 6238250262262261248263249245248235247263271264267272276279280280273275277276273273277278282
96 7284280271263269272262252247236270284258255256261256260276271274274258277254244244266269263258
96 8258269257242247262266261270262264269265259249252264251245253234245242236236245257255246247237
96 9254247248239236244245266263255255266261251262259273268261269251234222248234236248245251240
9610229210217220212207211215222234241235227234235225206236228218212225227226232214211224241238235
9611238234239232227228231234233246234222210210198201201187190195219215201218229224216203201167
9612152149180215164138141138178177177178175173172181181178173156144158161147151166161152144162155
36233622   1 676   0   0   0 675
96 1111113137145138143147121118137146152183193180155161180174170184185161161163147152162158154161
96 2127107101110146140140138120100120144200216198188169125126119116121144164176169148154163
96 3153125119116133131193169128126137154173196194200229165174208210189190202185194207205197200201
96 4150131133150182209198191193189173181191207187165163198202142159145140172170179169178204230
96 5225218229228192198212185199205219213217216220214209192189193213211200206192196246252254250235
96 6236249261261259247262248244248234246262270263266272275278279279272274275275272272276276281
96 7282279269262268271260249244234268282256252254259254258275269273272256276252242242264268261256
96 8256268256240245261265260269261263268264258248251264250245252233244241235235244256254245246236
96 9253245246238234243244265262253254264260250261257271265258267248231219246232234246243248238
9610226208215218210204208213220232239233225232232223204234226216210224225225231212210223240237234
9611237233238231226227230234232245233221209209197200199186189193218214200217228223216202200166
9612151149179215163137139137177176176177174172172181180177172155143157160147150165160151143162154
36233623 166 934   0   0   0 904
96 1108111134143135140144118115134144149181190177152159177171167181183158158160144149159155151159
96 2124104 98107143138138136118 97118143199214195187167123124117114118142162174167147153161
96 3151123117115131129191167126124135153171195193198228163172206208187188200182192205203194197199
96 4148129131148180207195188191186170178189205185162160196201139157143139171169178168177203229
96 5224217228227191197211183199205218212216215220213208190188191212210199205191194245251252249233
96 6235247259259258245260246241246231245261268261264270273276277277270272273273270271274275279
96 7281277268261267270259248242233268282255251252258253257275268272272255276251242241263267260255
96 8254266255239243260263258267259261266262256246249262248243250231242238233233242253251242243234
96 9250243244236232241242263261251252263258248259256269263255265246229217245230232244241246236
9610224206213216209201206211218230237231223230230221202232224214208222223223229210208222238235233
9611236231236229224225229232231244231219207208196198197184187192216213199216226222214201198164
9612149147177214160134137134175174174175172170170180178175170152141155158145148163157149141159152
36233624 2261170   0   0   01170
96 1104109131140132137141115112131141146179188175149156174168164178180155155157141146156151148156
96 2121101 94104140135135133115 94115141196212192184164119121114111115139159171164143150158
96 3148120113112127126188164123121132150168193190195225160169203205184185198179189202201191194196
96 4145126128145177204193185188183167175186202182159157193198136154140136169167175166175201226
96 5221214225223188193207180196202215209213212217210204186186188209207196202189191242248249246230
96 6231243256256255242258243239244228242258266257261267270272274274267269270270267267271271276
96 7277274266258265267255244238229265279251247249255250254273265270270252273249239238261265257252
96 8252264254236240257260255265256259264260253244247260246241249229240236230230240251249240240231
96 9248240242233229238240261259249250261256245256253266260252262242225214243227229241238243232
9610220203210213206197203208215227234228220227227219200229221212206219220220226207205220236233230
9611234229234226222222227230228241228216204205193195194181184189213210196213223219211198195161
9612145145174212156131133131171171171173169167167177175172167149139152156142146161155146139157150
36233625 1771170   0   0   01167
96 1106112134144136140144118115134144149183192178152159177172166181183157158160143149159154151159
96 2123103 96108143138138137117 97118146199215195188167122123117113118142162174167146153162
96 3151124116115130128192167125123135153171197193198228163172206208187188201182192205204194197199
96 4147128130148181208196188191186170178189205184161159196201139156144139172170178170179205229
96 5223217228226191195209182199205217211215214219212205187188190211209198203190192243249250247232
96 6232244257257256243259244239245229243260267258263268271273275275268270272271269269272273277
96 7279276268260267269256246239230267281253248251257252255276266273273254276251242240264267259254
96 8254266256238242260262257266258261266261255246249263247243251231242238232232242253251242241234
96 9250242244236232241243264263251253265259248259256270262254265244228217248230233244241246235
9610223207213217210200206212218230237231223230230222203232224215209222223222229210208223239236233
9611237231237228224224230233231243230218206207195197195184186191214212198215226221214201197163
9612148148176216158133135134174174173176172170170181179175170152143155159146149165158150143160153
36233626 1161156   0   0   01036
96 1108115137146139143147120117136147152187196182155162180175169184187160161163146152162157154163
96 2126106 99111147141142141120100122151203218198192170124126120116120145165177170149155164
96 3154126117117131130194169127125136155173200195201231165175208210189190203184194208207196199201
96 4150131132151184211199191194189173181192208187163161199204142159147143176174182174183210233
96 5226221231229194198212184202209220214218217222215207189191192214212202206194195246252253251234
96 6235246260260259246262247242249232246264270261266271274276278278271273275274272272275276280
96 7282279271264271273259248241232271284255250253260255258279269276276257280254245243267271262257
96 8257269260241244263265260269260264269264257250252267250247254234244240234234245256254244243236
96 9252244246238234244246266266254256268262251261259272264255267245229219251232235246242247236
9610224209215219212200207214219232239234225232232225205234226217212225225224232212210226242239236
9611240234240230227226233236233246232220208209197199197185188192216215200217228223216203199165
9612149150177219159134136135176176175178174172173184181178172154146157162149152168160153146163157
36233627  931170   0   0   01085
96 1108117138148140144148120118137148154189198184156164181176170184188161162164147153163157154164
96 2126106 99112148142143142121100122154204219199193171125126121117121147167178171150157166
96 3155128118118132132196171129126138158174203197203233167177210212192192205186196210209197201203
96 4151132133152186213201193196190174182193210188163161200205142160148144178175183176184212234
96 5227222233229195199212185203211221215219218223216207189192193215213203207195195247253254252235
96 6236247261261260247264248243251233247266272261267273275277279279272274276275274273276277280
96 7282280273266273275259248241233273285255250253261255259282270278278257282256247244268272264258
96 8257270262241245264266261270260265270264258251253268251248256235245240235234246256254244243237
96 9252244247239235245248268268255257270264252263260273264255268245230220254234236247244249238
9610224210217221214201208216221234240236228233233228208236228220215227227226234214212229244242239
9611243236243231229228236238235248234221210210198200197186189193216216201218230224217204200166
9612150151177221159134136136176177176179175173174187182179173154147158164150154170162154148164158
36233628 1271170   0   0   01170
96 1104116136147138141145118115135146152189197182154162179174168182187158160162145151161155152163
96 2123103 96110146140141141118 98121155203218197192169122124118114118144164176169147154164
96 3152126115115128128194168125123135155172201194200231163174207209189189203183193208207194198201
96 4149129130149184211198190194187171180191208186160158198204140157146143177174181175184213233
96 5225221231228193196209182202210219213217216221214204186191190213212201205193193245250252250233
96 6234244258258258245262246241249230246265270259265271273275277277271273274274273272275275279
96 7281279273266273275257247238231273285254248252260254257282268278278256282255246243268271262257
96 8256268261239242262264259268258263268262255249251267249246254233243237232231245254252242239235
96 9250241245237233244246266267253256270263250261259272261252266242227218254232235245241246235
9610221208215219212197205213218231237233225230230225205233225217212224223223232210209227242240236
9611241233240228226225234236233245230218207207196197194184186190213214198215228222215202197163
9612147150174221155131133133174176173177173171172186180177171152146155163149152169160153146163157
36233629  431170  10 239   0 895
96 1108122141152143146150122120140151157196203188159168185179173187193163165167149156166159156168
96 2127106100115151144146146122103126162209223202198174126128123119123150169181174152159170
96 3158132119120132133200173130127140160177208200206236168179212213194194208187198213212197202205
96 4153133134154189216203194198191175184195212189163161202208144161150147182179185180189219238
96 5229225236231198200212186206215223217221220225218207188195193217216206209197196249254255254236
96 6237246261261261248266249244253233249269273261269274276278280280274276277277277275278278282
96 7284282277271278279260250240233277289257251255263258261288272283284259287260252247272276267261
96 8260272267243245267267263272261268272266258253256272252250259237247240235234249258255245241239
96 9253244248241236248251271273257261275268255265263276265255270245230222260237240250246250239
9610224213220225217200209219223236242238231235235231210238231222218230228228237215213233248246242
9611247238246232231229240242238250235222211212200202197188190194216218203220232227220207201167
9612151155178227158135136137178181177182178176177192186182176156152160169155158175165158153168163
36233630 1471148   0   0   01043
96 1110111135143136141145120117135144150180190176153159177172168182182159159161145150160156153159
96 2126107100107144139139136120 99119140199216197187169125126119116120143163176169148154161
96 3153123118115133130191168128126136153172194193198228164173206209187189201184193205203195199199
96 4149130133149180207196189192188172180190206186164162197201141159144139170168178167176201229
96 5225216228227191197212184198203218212217216219212209191187191211209198204190194245251253248234
96 6235248260259258245260246242245232244259268262264269274276278278270272274273269270274275279
96 7281277267259265268259248244233266281255252253258252257273268271270256274251242241263267260256
96 8255267255240245261264259269261263267264258247250262249243250232243240234234242255253244245235
96 9252244245236233240242263260252252262258248259255269265258266248231218243231233246243248238
9610227207214217209205208212220232239233224231232222203233225215208222224223228210208220237234231
9611233230234228222223226229229242230218205206194197197183187190215211197214225220213199198164
9612149146178212163136139135176175176176173171170179179177171154141156159145148163159149141160152
36233631 1851170   0   0   01154
96 1108109133141134139143118115133143148178188175151157176170166180181157157159143148158154151157
96 2124104 98105142137137134118 97117139197214195185166123124117114118141161173166146152159
96 3151121116113131128190166126124134151170192191197226162171205207186187199182191204201193196197
96 4147128131147178205194187190186170178188203184162160195199139157142137168167176166175200227
96 5223215226225189195210182196202217210215214218211207189185189210207196202188192243249251246231
96 6233245257257255243257244239243230242257266259262267272274276276268270272271268269272273278
96 7280276266258265267258247242232266280254251252257251256272267270270254273250241240262266259254
96 8254266253238243259262257266259261265262256245248260247241248230241238232232240252250242243232
96 9249242243234231239240261258250250260256246257254268263256265246229216242229231243241246236
9610224205212215207202206209217230236230222229230220201231223213206221222221227209206219236232230
9611233229233227221222225229228241230217204205193196196182186189214210196214224219212198196163
9612148145176211160134137133174173174174171169168177177174169152139153157143146161157147139158150
36233632 2321170   0   0   01170
96 1105107131139132137141116113131141146177187173149155174168164178179155155157141146156152148155
96 2121101 95103140134134132114 94114137194211192182163119120113110115138158170163143149156
96 3147118112110127124187163122120131148167190188194224159168202204183184197179188201199191194195
96 4144126128145176203192185188184167175185201182160157193197137155140135167165174164173199226
96 5221213224223187193208180195200215208213212216209204187184187208205195200186190241247248244229
96 6230243255255253241256242237241227240256264257260266269272274273266268270269266267270271276
96 7278274264257263266256245240230264278252248249255249254271265268268252272248239238260264257252
96 8252264252236241257260255264256259263259253243246259245239247228239236230230238250248240241231
96 9247240241233229237239260257248249259255244256252266261253262243226214241227229241238243233
9610221202209212204199202207214227233227219226227217198228220210204218219218224206204217233230228
9611231227231225219220223227226239227215202203192194194181184188212209195212222218210197195161
9612146143174209158132134131172171171172169167166176175172167149138151155141144160155145137156148
36233633 3031170   0   0   01170
96 1101104127136128133137112109127137143174183170146152170164160174175151151153137142152147144151
96 2117 97 90 99136130130128110 90110134191207187179159115116109106110134154166159139145153
96 3143115108106123121183159118116127145163187185190220155164198200179180193175184197195186190191
96 4140121123140172199188181184179163171181197178155153189194133151137132164162171161170196222
96 5217210221220184190205177192198212206210209213206201183181184205202192197183187238243245241226
96 6227239251251250237252238233238223236252260253256262265268269269262264266265263263267267272
96 7274270261254260263252241236226261275248245246252247251269262266266249270245236235258261254249
96 8249261249233237254257252261253256260256250240243256242236244225235232226226235247245236237227
96 9244237238230226234236257255245246257252242253250263258250259240223211239224226238235240230
9610218200206210202195199204211224230224216223223214195225217207201215216215221202200214230227225
9611228223228221216217221224223236224211199200188190189177180184208205191208219214206193190156
9612141139170206153127130127167167167168165163162172171168163145134147151137141156151142134152145
36233634 2971170   0   0   01170
96 1100104127136128133137111108127137143175184171146152170165160174176151151153137142152148144152
96 2117 97 90100136131131129111 90111137192208188180160115117110107111135155167160140146154
96 3144116109107123121184160119117128146164189186191221156165199201180181194176185198197187190192
96 4141122124141174201189182185180164172182199179155153190195133151138133165164172163172199224
96 5218211223221185191205178193200213207211210214207201183182185206203193198185187238244245242226
96 6227239252251250237253238233239223237253261252256262265268269269262264266265263263266267271
96 7273270261254261263251241235226262275248244246252247251270262267267249271246237235258262255250
96 8249261251233238255258253262253256261257250241244257242238245226236233227227237248246237237228
96 9245237239230226235237258256246247258253242253250263257249259239223211240224226238235240229
9610217199206210202194199204211223230224216223223215195225217208202215216215222203201215231229226
9611229224230222217218222226224237225212200201189191190178181185209206192209220215207194191157
9612142140170208153127129127167167167168165163163173171168163145134147151138141157151142134152145
36233635 2611170   0   0   01170
96 1101107129138131135139113110129139145178187173148154172167162176179153153155139144154149146154
96 2118 98 91102138133133131112 92113140194210190183162117118112108113137157169162141148157
96 3146119111109125124187162121119130148166192188194224158168201203182183196177187200199188192194
96 4142123125142175202190183186181165173183200179156154191196134152139134167165174165174201225
96 5219213224222187192206178195201214208212211215208202184184186207205194199186188239245246243227
96 6228239252252251238254239234240224237254262253257263266268270270263265267267264265268269273
96 7275272264257264266253243236227264278250246248254249253273264270270251273248239237260264256251
96 8251263253235238256258254262254257262257251242245259243239246227237233228227238249247238237229
96 9246238240232228237239260259248249261255244255252266259251261241224213243227229240237242231
9610218202208212204195200206213225232226218224225217197227219210204217218217224205203218234231228
9611232227232224220220226229227239227214202203191193192180183187211209194211222217210196193159
9612144143171211154128130129169169169170167165165176173170165146137149154140143159153144137155148
36233636 1781170   0   0   01170
96 1105112133143135139143116113133143149183192178151158176171165180183156157159142148158153149158
96 2121101 95106142137137136116 96117146199214194187166120122116112117141161173167145152161
96 3150123114113128127191166124122134152170197192198228162172205207186187200181191204203192196198
96 4146127129147180207195187190185169177188204183159157195200138155143139172170178170179206229
96 5223217228226191195209182199206218211215214219212205187188189211209199203190192243249250247231
96 6232243256256255242259243238245228242260266257262267270272274274267269271270268268271272276
96 7278275267261267269255245238229268281252248250257252255276267273273254277252243240264268260255
96 8254266257238242260262257266257261266261254246249263247243251231241237231231242253250241240233
96 9249241243235231241243263263251253265259248258256269261252264243227216248230232243240245234
9610221206212216209198204210216229236231222228229222202231223214209222222221229209207223238236233
9611237231237227223223230233230243230217205206194196194183185189213212197214225220213200196162
9612147147174216156131133132173173172175171169169181178174169150142153159145148164157149142159153
36233637 2171170   0   0   01170
96 1101110131141133137141114111130141147182191177149157174169163177181154155157140146156150147157
96 2119 99 92104140134135134113 93115146197212192186164118119114110114140159171165143150159
96 3148121111111125125190164122120132151168196190196226160170203205185185198179189203202190193196
96 4144125126145178205193185188183166175186202181156154193198135153141137171169176169178206228
96 5221216227224189193206179197205216209213212217210202184186187209207197201189189241246248245229
96 6229240254254253240257241236243225240258264254260265268270272272266267269269267267270270274
96 7277274267260267269253243236228268280251246249256251254277265273273253277251242239263267258253
96 8252265257236239258260255264255259264259252244247262245241249229239234228228240250248238237231
96 9246238241233229239241262262249251264258246257254267259250262240224214247228230241238242231
9610218204210215207194201209214227233229221226226220200229221212207220219219227207205222237235232
9611236229236225222221229232229241228215204204193194192181183188211210195212224219211199194160
9612144145172215153129130130170171170173169167168180176172167148141151157144147163155147141158152
36233638  501170   0   0   01170
96 1109120140151142146149122119139150156193201186158166183178172186191163164166149155165159156166
96 2127107100114150143145144122102124158207221201196173126128122118123149169180174152159169
96 3157131120120133134199173131128140160177206200205236168179212214194194207188198212211198202205
96 4153133134153187214202193197191175183194211189163161201206143160149145179177184177186215236
96 5228223234230196199212185205213222216220219224217208189194193216215204208196196248254255253236
96 6237247261261261248265249244252233248267273262268274276278280280274275277277276275278278282
96 7284282275269276278260250242234275288257252255263258260285272281281259285258249246270274265260
96 8259271264242245265266262271261266271265258252254270252249257236246240235235248257255245243238
96 9253245248241236248250270271257260273266254265263276266257270247231222257236239249245250239
9610225212219223216201209217222235241237229234234229208237229221216228227227236214212231246243240
9611245237244232230229238240237249235222211211200202198188190194217218202219232226219206201167
9612151153179224159135137137178179177181177175176189184181175156150159166153156173164156150167161
36233639  171170   0  30   0 783
96 1110122142153144147151123121141152158196204189160169186181174188194164166168150157167161158169
96 2129108101116152145147147124104126162209224203199175127129124120124151170182175153160171
96 3159132120121134134200174131128141161178208201207237169180213215195195209188199213213199203206
96 4154134135155189216204195199192176185196213190165162203209145162151148182180186180189219238
96 5230226237233199201214187207216225218222221226219209190196195218217206210198197250255256255237
96 6238247262262262249267250245254234249269274262269275277279281281275277278278277276279280283
96 7285283278271278280261251242235278290259252257265260262288274284284261288261252248273277267262
96 8261273267244247268268264272262268273267260254256272253251259238248242236236250259257247244240
96 9255246250243238250252273274259262277269257267265278267258272248233224261238241251247252241
9610226214221226218202211220224237243239231236236232211239231223219231229229238216214234248246243
9611248239247233232231241243239252237224213214202204200190192196219220205222234229221209203169
9612153156180228160136138139180182179183179177178192186183177157152161169155159175166159153169164
36233640 1081170   0   0   01170
96 1113113138145138143147124120138148153183193179157162181175171185185162162164148153162159155161
96 2129109102109146141140137122101120141201218199188170127128121118122145165178171151156163
96 3155126120117136132194171131129139156175197196202231167176210212191192204187196208206198201202
96 4152133135151182210198191195190174182192207188166164198203143161146140171169179168177202231
96 5226218230229193199215187200205221215219218222215212193189193214211200206192196247253255250236
96 6237250262261260247261248244247234246261270263265271276278280280272274276275271272276277281
96 7283279269261267270261251246235268283257254255260254259274271272272257275253243243265268262257
96 8257269256241247262265260270262264269265259248250263250244251233244241235235243256254245247236
96 9253246247238235242243265261253253263260250261258272268261269251234220245234235248245251240
9610229208216219211207210213222234241234226233234223204235227217210224226225230212210222239235233
9611235232236231224225227232231244233220207208197199199185189192218213199217227222215201200166
9612151147179213165138141137177176178178175172171180180179173156142157161146150165162151143162154
36233641 1701170   0   0   01170
96 1109110134142135139143119116134144149179189176152158177171167181182158158160144149159155151158
96 2125105 99106143138137135119 98118139198215196186167124125118115119142162175168147153160
96 3152122117114132128190167127125135152171193192197227163172206208187188200182192204202194198198
96 4148129132148179206195188191187171179189204185163161196201140158143138169167177166175201228
96 5224216227226190196212184197202218212216215219212208190186190211208197203188193244250251246232
96 6233246258258256243258244240243230242257266259262267272274276276268270272271268269272273278
96 7279276265258264267257247242232265280253250251257251256272268270269255273250241240262266260255
96 8255267254239244260263258268260262267263257246249261248242249231242239233233241253251243244233
96 9250243244236232239241262259250251261257247258255269264257266247230217243231232245242248237
9610226206213216208203207210219231238232223230231221201232224214207222223222227209207219236233230
9611233229233227221222225229228241230217204205194196196182186189215210196214224219212198197163
9612148145177211161135138134175174175175172170169178178176170153140154158143147162158148139158150
36233642 2291170   0   0   01170
96 1106107131139132137141116113131141147177187173149155174168164178179155155157141146155151148155
96 2121101 94102139134133131114 94114136194211192182163120121114110115138158171164143149157
96 3148119113110128125187164123121132149168191189195225160169203205184185197180189202199191195196
96 4145126128145176204192185188184168176186201182159157193197137155140135166165174164173198226
96 5221213224223187193208180195200215209213212216209205187183187208205194200186190241247248243229
96 6230243255254253240255241236240227239255263256259264269271273273265267269268265266270271275
96 7277273263256262265255245240229264278251248249255249254271266268268252272248239238260264257252
96 8252264252236241257260255265257259264260254243246258245239246228238235229229238250248239240230
96 9247240241232229237238259257248248259254244255252266261254263244227214241228229242239245234
9610222203210213205200203207215228235228220227228218198229221211204219220219225206204217233230227
9611230227231224219220222226226238227214201202191193193180183186211208194211221217209196194160
9612145142173209158132134131171170171172169167166175175173167150137151155141144160155145137156148
36233643 2901170   0   0   01170
96 1102105128137129134138113110128138144175184171147152171165161175176152152154138143152148145152
96 2118 98 91 99136131131128111 91111134191208188179160116117110107111135155167160140146154
96 3145116109107124121184160119117128146164188186191221156165199201180181194176185198196187191192
96 4141122124141173200189182185180164172182198179156154190195134152138132164163172162171197224
96 5219211223221186191206178193199213207211210214207202184182185206203192198184187238244245241226
96 6227239251251249237251237233237223235251259252255260264267268268261263265264261262266267271
96 7273269260253259262251241236226261275248245246252246251269263266266250270246237236258262255250
96 8250262250234239255258253262254257261257251241244257243237244226236233227227236248246237237228
96 9244237238230226234236257255245246257252241253249263258250260240223211238224226238235241230
9610218199206209202195199204211224230224216223224214194225217207201215216215221202200213230227224
9611227223228221216216220224223236224211199199188190190177180183208205191208219214207193191157
9612142140170207154128131128168168168169166164163173172169164146135148152138142157152142135153145
36233644 2261170   0   0   01170
96 1104108131140132137141115112131141147179188174150156174169164178180155155157141146156151148156
96 2121101 94103140135135133115 94115140196212192184164120121114111115139159172165144150158
96 3149120113111128126188164123121132150168192190195225160169203205184185197179189202200190194195
96 4144125127144177204192185188183167175185202182159156193198137154141136168166175166175201227
96 5221214226224189194208181196202216210214213217210205186185187209206196201187190241247248244229
96 6230242254254252240255240236240225239255263254258264267270271271264266268267265265269269274
96 7276272264256263266254244238228264278251247249255250254272266270270253274249240239262265258253
96 8253265254237241258261256265257260264260254244247260245240248229239235230229239251249240240231
96 9247239241233229238239260258248249260255245256253266260253263243226214243228230242238244233
9610221203210213206198203208215227234228220227227218199229221211205219220219226207204218235232229
9611232228233225220221225229227240228215203204192194193181184187212209195212223218210197194160
9612145144173211157131133131171171171172169167166176175172167149138151155141145160155146138156149
36233645 1621170   0   0   01170
96 1107112135144136141145119116135145151184193179154160178173168182184159159161144150160155151160
96 2124104 97107143138138136117 97118144199215195187167122123117113118142162174168147153162
96 3152124116115131129192168127125136154172197194200230164174207209189189202184193207205195198200
96 4149130131149181208196189192187171179189205185162160196202140158144140172170179170179206231
96 5225218229227192197211184200206219213217216220213207189188190212210199204190192244249251247231
96 6232244257256255242258243238244228241258265257261267270272274274267269271271268268272273277
96 7279276267260267270257247241231268282254250252258253257276268273273255277252243241264268260255
96 8255267256238243260262257267258261266261255246249262247242250231241237232231242253251242242234
96 9250242244236233242244265263252254266260249260257271264256267246230218248232234245242247236
9610224207214217209200206211218230237231223229230222202232224214209222222222229209207222238235233
9611236231237228224224229233231244231218206207196198196184187191215213198215226221214200197163
9612148147176215158133135133174174173175172170169180178175170152142154159145149164158149142160153
36233646 1131170   0   0   01170
96 1108115137146138143147120118137147153187196182156163181175170184187161161163147152162157154162
96 2126106 99110146141141139120100121149202218198191170124126120116121145165177170149156165
96 3154127118117132131195170129126138157174201196202232166176209211190191204185195208207196200202
96 4150131133150183210198191194189172181191208187163161198204142159147142175173181173182209233
96 5227221232230195199213186203209221215219218222215208190191192214212201205192194245251252249233
96 6233244258257256243259244239245229243260267257262268271273275275268270272272270270273274278
96 7280277270263270272258248241232271284255251253260255259279270276276257280255246243267270262257
96 8257269259240244262264259268259263268263256248251265249245252233243239233233244255253244243236
96 9252244246238234244246267266254256269263252263260273266257269247231220251234236247244249238
9610225209216220212201207214220232239233225231232224204234226217211224224224231211209225241238235
9611239233239230226226232235233246233220209209198200198186189193217215200217229224216203199165
9612150150177218160135136135176176175177174172172183180177172153144156161148151167160152145162156
36233647 1361170   0   0   01170
96 1106115136146138142145119116135146152187195181154162179174169183186159160162145151161156152162
96 2124104 97109146140140139119 98120150202217197191169123125119115119144164176169148155164
96 3153126116116130130194169127125137156173200195201231165175208210190190203184194208207195199201
96 4149130132150183210198190193188172180191207186162159198203140158146142175173181173182210232
96 5226220231228193197211184201209220214218216221214206188190191213211200205192193245250251249232
96 6233244257257256243260244239246229243261267257263268271273275275268270272272270270273273277
96 7279277269263270272256246239231270283254249252259254257279269276276256280254245243267270262257
96 8256268260240243262264259268259263268263256248251266249245253233243238232232244254252243241235
96 9250242245237233243245266265253255268261250261258271263254266244228218251232234245242247236
9610222208214218211199206213218231237233224230230224204233225216211224224223231211209225241238235
9611240233239229226225233236233245232219208208197199196185187191215214199216228223215202198164
9612148149176218157133135134174175174177173171171183180176171152144155161147151167159151145162156
36233648  131170   0   0   01019
96 1111121142152144147151124121141152158194202188160168185180174188193165166168151157167161158168
96 2130109103116152146147146124104126158208223203197175128130124120125150170182175154161170
96 3159132122122136135200175133130142162179207201207237171181214216196196210190200214213201205207
96 4155136137156190217205196200194178186197213192167165204209146163152148182179186179188217238
96 5231226236233199202215188207215225218222221226219210192195195218216206210198198250255256254238
96 6238249263263262249266250245253234249268273263269275277279281281275276278278276276279279283
96 7285283276269276278261251243235276288258253256264259262285273281282260285259250247272275267261
